0.8484848484848478,0.848484848484848,27271.51515151515,28553.893939393944,0.012855831037649212,6.480903436480878,5.498948370347332,3.5548585689921173,0.015151515151515152,0.7805761331143152,18125.33379247016,0.848484848484848,3.3578904266611547,11819.469696969696,0.011783072116489428,0.8484848484848478,3.470840728924245,20872.395942900068,8331156.416960801,2107942299.949958,214.62807265433497,19.79680609936702,90.18207351247025,34.32917855119759,63.633676234381305,19.331271441774067,85.32094508795826,40.17271392928841,69.90250158687134,100.77307467461321,66.17563168646959,36.350000000000016,66.17563168646949,100.77307467461331,69.90250158687151,1259.1177685950415,4.667605910374752
1.3333333333333333,1.3333333333333335,65740.07142857143,63708.09523809522,0.03287981859410429,8.51251718625389,11.350022915005262,4.950552482446393,0.047619047619047616,0.9200277574415897,18519.785714285717,1.3333333333333328,3.9970718046116387,8891.738095238094,0.08378009409561296,1.3333333333333333,4.64103111592631,43936.91232048373,6001578.054920017,1052606935.1991782,290.1545366183052,14.150784363401984,100.43879749452935,60.39379515999283,67.18285295781551,40.97112051249498,45.941973284979,31.889905132858647,114.07461195925846,130.22595175992026,117.38859616910119,111.27777777777777,117.38859616910113,130.22595175992,114.07461195925873,1368.2409297052152,4.773269799258786
0.9824561403508776,0.9824561403508771,34009.561403508764,32784.17543859649,0.01785164666051094,6.894321368340908,6.773368361878993,3.9477995901335987,0.03508771929824561,0.6007360026800179,32459.341028008617,0.9824561403508778,3.661909515399423,26070.894736842103,0.016189784814299894,0.982456140350878,3.627194357962119,10077.351535965183,5284408.507156842,1083047741.7899864,209.01004506183006,81.60318911319375,64.51529033376289,82.10266608203285,39.42588866538449,12.832467503259819,24.244081644649338,30.709517163974432,37.71839489095865,43.58436995453881,30.958437806260196,11.433333333333334,30.958437806260235,43.58436995453893,37.71839489095862,1057.4650661742075,4.532206404361434
1.142857142857143,1.1428571428571435,58719.89795918367,49297.63265306122,0.02332361516034986,7.233085820091912,8.266383794390773,4.447794626412147,0.02040816326530612,0.8354339705354935,27835.5247813411,1.1428571428571435,3.9510002626974865,17063.897959183672,0.03824784424819717,1.1428571428571435,4.047966644251899,14160.237936574027,7293123.447998041,1446371335.8845131,194.99054970282975,37.10630826440651,101.36489828319411,8.97300650167006,44.144120477365526,15.507361851873474,35.354311051511864,99.6521451393003,118.28100194337676,30.348495975492707,41.74356642368043,29.688888888888897,41.74356642368052,30.34849597549246,118.2810019433768,958.923781757601,4.420233818969776
1.0181818181818183,1.0181818181818183,38530.8,46605.272727272735,0.019173553719008255,7.1707079367638835,7.301084444705058,4.054988436579974,0.03636363636363636,0.7736225184678368,28119.888264462803,1.0181818181818183,3.7743941085346546,18808.327272727274,0.030336662130845106,1.0181818181818183,3.85952376720964,12689.210602554467,7543823.836028502,1635249458.0213158,217.59848168302173,33.28416184427612,82.48948395789273,40.76293798602723,33.9201152025251,20.156027877871928,48.532421628057186,19.985415900161893,58.58657121182342,40.85394831746069,30.493517563147627,46.12539682539682,30.493517563147627,40.85394831746059,58.58657121182344,868.6201652892563,4.698017728012065
1.1666666666666667,1.1666666666666665,60173.18750000001,51765.29166666668,0.024305555555555528,7.460082230630054,8.703429269068335,4.516401179392544,0.020833333333333332,0.8406954856599547,28398.291666666664,1.1666666666666672,4.130045453594144,16987.104166666664,0.016239720302716885,1.1666666666666663,4.2057878481690425,16076.030888310179,7182444.301081141,1404228891.737287,212.99172956794652,25.10069829815361,89.30203831560982,17.932551537244375,47.21412418801327,44.747395240688626,44.28875564067691,44.94331765080668,88.47221310732526,53.78684245132448,58.997903564440264,77.50396825396825,58.9979035644403,53.786842451324304,88.47221310732527,876.7065972222223,4.417176083932961
1.0980392156862742,1.0980392156862748,51496.45098039215,43639.137254901965,0.02229911572472129,6.5683117936706825,7.212263930305109,4.290116491596907,0.0392156862745098,0.8369752972795697,23967.89273356401,1.0980392156862746,3.8280183712236098,14848.607843137257,0.03833939184001598,1.0980392156862746,3.987514765273523,10973.352941176468,6957998.489963165,1379265593.647998,188.38861988689013,66.28085215151899,144.39688339499168,42.469784028525275,33.913400560141966,31.65923245870046,34.485111718674105,47.481446834788,82.95631917435874,34.03280307931708,42.70834950797978,41.49603174603175,42.708349507979555,34.03280307931709,82.95631917435865,1205.5693963860056,4.568882691810196
1.12,1.1200000000000003,57573.259999999995,48809.01999999999,0.022400000000000007,7.275656543689719,8.148735328932517,4.381465766079523,0.02,0.8298808611941322,27533.5632,1.1200000000000006,4.038290156535457,17382.280000000002,0.0658701761336907,1.1200000000000008,4.138728742549758,12723.963200000002,7618630.997489292,1543790847.072046,199.2194273766618,47.91166044033869,119.94905581093813,21.190277167485778,52.73858471280816,45.13926073455772,27.981319805500835,51.45867726129839,93.11893938531738,41.31164395025773,50.52388606630743,70.93492063492064,50.52388606630749,41.31164395025764,93.11893938531738,958.7775999999998,4.659470566036358
1.1666666666666665,1.1666666666666659,54876.54166666667,47022.08333333335,0.026909722222222193,7.492180988849982,8.740877820324856,4.42975778182255,0.041666666666666664,0.8382425279041665,25885.069444444438,1.1666666666666665,3.877194387417305,15677.916666666666,0.03412852865780941,1.1666666666666665,4.245569983687468,14653.947916666684,6228157.5108114695,1162782555.987679,157.51817844039365,36.31310345663069,85.79656903094629,1.92413674596768,52.330404436645246,43.247796996775854,59.9193820665109,42.771169461891084,77.81548374824649,53.931331511541586,26.337175604483885,36.2063492063492,26.337175604483704,53.93133151154151,77.8154837482465,686.884982638889,4.595175517136259
1.0566037735849056,1.0566037735849056,45522.88679245284,43074.96226415094,0.021359914560341735,7.1142823892414535,7.516977618821252,4.142712423333565,0.03773584905660377,0.6762150243977801,34689.641153435376,1.0566037735849056,3.75677624704663,27913.84905660377,0.08738607846050445,1.0566037735849056,3.9073039469169797,14031.931446764778,6623764.164554889,1398052812.3957188,225.75792755837406,56.1251852251943,73.42601499672551,76.05768096210502,28.931177948510165,43.85622026070588,29.29615690047365,14.759413192189413,10.337138521455184,32.016787698779964,22.744284999635042,9.25,22.744284999635187,32.01678769877988,10.337138521455149,1209.8091847632609,4.732243092572739
1.0980392156862742,1.0980392156862744,40912.98039215686,44289.66666666667,0.021530180699730905,7.723726641847644,8.480954743989704,4.317298733971806,0.0196078431372549,0.8034263421464528,25024.345636293725,1.0980392156862748,4.062398785072912,15939.50980392157,0.07117365802143232,1.0980392156862748,4.099840794972608,13657.903317728482,5920278.801579132,1144708893.7586925,178.12466807833616,15.549996097685137,85.48637670877224,34.21370188534729,32.58581466709078,6.58137522665476,42.84590440234676,71.32956443003688,67.64594791981122,12.87066439863959,29.77934410730357,2.2539682539682566,29.77934410730361,12.8706643986393,67.64594791981128,751.1956939638601,4.410882270579104
0.875,0.875,18746.015625,38456.390625,0.01416015625,6.077675987459556,5.3179664890270395,3.6173618485472177,0.03125,0.6791796260240566,30964.953125,0.875,3.435899301160909,20265.78125,0.04031754243675458,0.875,3.5523793003697213,13604.12841796875,6579834.461005831,1507319881.0699189,282.9647016206457,147.50947156957199,86.703722114328,132.95033324934212,76.24005194328358,91.13805157256994,24.821522173006457,108.24813059715058,18.773921462415828,57.55662156654537,33.89565259071537,11.866666666666667,33.895652590715095,57.556621566545566,18.773921462415828,1607.7177734375,4.763508933860455
0.9032258064516122,0.9032258064516125,30386.499999999996,43715.64516129032,0.014568158168574385,6.641904951767189,5.999139956434814,3.727734283266531,0.016129032258064516,0.7464040559260873,28811.894380853275,0.9032258064516123,3.5627776917890515,19107.209677419352,0.028011039972836518,0.9032258064516123,3.585137278258727,12020.319727434455,9060513.156657713,2186842954.723292,217.751939673765,38.07799640251238,26.208445648213495,62.98611343868674,99.94556951122229,34.34586037647055,61.629629319955264,34.771463195813084,35.42593626198148,49.37711116131564,31.458870396259783,50.19166666666668,31.458870396259723,49.3771111613156,35.425936261981654,1367.2624869927163,4.8858280636541895
1.0980392156862748,1.0980392156862746,52837.84313725491,47657.27450980392,0.023068050749711678,7.421475995236674,8.149071681044258,4.262934249222007,0.0392156862745098,0.8322316523799268,25833.897347174156,1.0980392156862753,3.7803165937991197,16023.235294117647,0.0383669714230251,1.0980392156862748,3.997774532798318,15219.797747472694,7643139.0552903395,1581593497.2552822,195.15666460553103,18.85442209767725,63.52758595060022,20.47202349319117,44.69077791174371,28.902918416583994,34.760729371643066,73.03274281911864,130.10949899142292,73.34764618563506,1.2647249045412245,0.5182539682539655,1.264724904541108,73.34764618563497,130.10949899142295,819.4655901576317,4.20910787776773
1.142857142857143,1.1428571428571432,56513.48979591836,51077.30612244898,0.02332361516034986,7.496650571713317,8.567600653386751,4.447794626412147,0.02040816326530612,0.82778740201493,27145.379008746357,1.1428571428571435,4.058645177798113,17593.897959183672,0.06675616934908515,1.1428571428571437,4.1824905979663605,15463.663295055634,7272859.145124156,1450806758.4622242,180.6899967370176,5.20918819613709,63.819341425920534,25.09025869748403,52.43329120006074,38.65670605181623,33.7467492308784,45.524008690151106,88.18698696256727,71.92403519555123,25.968874312284974,0.9468253968253997,25.968874312284825,71.92403519555124,88.18698696256726,803.5901707621824,4.291024047319196
1.0181818181818183,1.0181818181818183,37628.38181818183,42477.05454545454,0.018512396694214863,7.356659003520318,7.490416439947947,4.080193788600336,0.01818181818181818,0.7679867765471656,27677.749752066105,1.0181818181818183,3.768215961742095,17956.454545454544,0.02552687812672122,1.0181818181818183,3.928961676478165,10489.662335086401,6796227.541668223,1410750545.4563138,178.07050294916854,58.30956418604735,125.2715720735096,25.833174346668986,41.256618671943,25.412274182731526,46.66587985521656,64.32155222395407,74.54297120964624,15.695622284584324,42.62630521243851,23.83095238095239,42.62630521243855,15.69562228458446,74.54297120964621,1080.722644628099,4.5717356176186605
0.9333333333333341,0.9333333333333338,33266.266666666656,32526.316666666662,0.015555555555555557,6.9048716324569,6.444546856959929,3.8213882580739624,0.016666666666666666,0.5512394358697215,37300.88111111111,0.9333333333333338,3.6365490099246425,28975.849999999995,0.029388082954074173,0.9333333333333343,3.6827588219619725,8301.559333333329,5787474.829433141,1226970800.1633768,199.78850113820508,54.72186477859086,45.83349637026374,37.28202225836831,56.52408751854942,53.31940336791286,17.458421571655855,40.38812464382199,42.52024485726663,52.56906016453197,3.6085134855225736,30.35714285714286,3.6085134855224634,52.569060164532026,42.52024485726667,838.3655555555557,4.739328126997979
1.333333333333333,1.333333333333333,66213.78571428572,63831.714285714275,0.034013605442176846,8.378841021646238,11.171788028861709,4.9175454738483015,0.047619047619047616,0.908622838677166,21313.055555555562,1.3333333333333326,4.234563164906592,10425.785714285714,0.14195198394812789,1.333333333333334,4.461889653583312,43032.34315948599,5965097.396995912,1042096229.9907181,304.84678689234727,58.884203725348016,79.63226711462919,54.97556275291784,25.081071246807678,13.756311682682641,29.794710494964068,48.52469302667817,93.39852979312728,106.16024573188382,96.25089582117666,95.0,96.25089582117661,106.16024573188358,93.39852979312755,1337.011337868481,4.621733419152081
0.8888888888888888,0.8888888888888882,34843.25396825397,25547.80952380952,0.014613252708490817,6.5361718768454224,5.8099305571959725,3.660781751060415,0.031746031746031744,0.7421650304582997,23090.54497354497,0.8888888888888882,3.388420156184172,15603.476190476189,0.054394876211618134,0.888888888888888,3.53414733688377,15614.509756165837,7347789.23496016,1716448269.1454253,248.27975452461482,71.47058742315805,140.5407465822744,73.10356497281573,47.21341575368495,35.42766217871253,9.488354866135737,10.112852375233555,46.2935035784324,54.21593452904874,28.56481313128926,6.43214285714285,28.564813131289252,54.21593452904879,46.29350357843234,1130.3945578231294,4.840526086932927
1.0980392156862742,1.098039215686274,50947.490196078434,44443.725490196084,0.021530180699730905,7.355143379542959,8.076235867733516,4.317298733971806,0.0196078431372549,0.8340046064199217,23914.20453671664,1.0980392156862748,4.0080343003231125,15084.980392156865,0.060231145876434466,1.0980392156862744,4.052139017548118,10628.412073787613,6956993.415258267,1375582098.3776493,187.284346208374,51.92421275076736,127.2218921920864,48.66511273909464,52.34286976917553,74.17385962640114,68.41099739706105,46.42981500844379,43.63650761519552,26.144110429647686,8.986868915894293,22.157936507936505,8.986868915894364,26.14411042964777,43.6365076151955,1076.5913110342176,4.732893044004015
1.12,1.1200000000000006,57611.23999999999,47216.1,0.023200000000000012,6.685852929784338,7.4881552813584475,4.353739878857125,0.04,0.8274663688272323,27890.167200000004,1.1200000000000006,3.9514434934647893,17508.100000000002,0.07035378967822095,1.1200000000000006,4.0937419309802525,12983.510207999996,7454083.479105433,1504954576.214723,197.85161084157798,38.76758469707463,100.23639808171791,3.2620337517462064,50.93838534717611,11.290693206637997,47.05536356698699,96.52936673352464,115.6167516627046,38.88159368354685,28.35716935513878,12.344444444444441,28.35716935513887,38.88159368354675,115.61675166270466,929.57,4.753269684609945
